start,end,elapsed
2024-03-04T14:01:46,2024-03-04T14:01:47,0.0620579719543457
2024-03-04T14:01:47,2024-03-04T14:01:47,0.0638680458068847
2024-03-04T14:01:48,2024-03-04T14:01:48,0.0610380172729492
2024-03-04T14:01:48,2024-03-04T14:01:48,0.1569929122924804
2024-03-04T14:01:49,2024-03-04T14:01:49,0.0662229061126709
2024-03-04T14:01:50,2024-03-04T14:01:50,0.0614330768585205
2024-03-04T14:01:50,2024-03-04T14:01:50,0.061464786529541
2024-03-04T14:01:54,2024-03-04T14:01:54,0.0643680095672607
2024-03-04T14:01:55,2024-03-04T14:01:55,0.0584280490875244
2024-03-04T14:01:55,2024-03-04T14:01:55,0.0608770847320556
2024-03-04T14:01:56,2024-03-04T14:01:56,0.1466150283813476
2024-03-04T14:01:57,2024-03-04T14:01:57,0.0609650611877441
2024-03-04T14:01:57,2024-03-04T14:01:57,0.0583391189575195
2024-03-04T14:01:58,2024-03-04T14:01:58,0.057352066040039
2024-03-04T14:01:58,2024-03-04T14:01:58,0.0610320568084716
2024-03-04T14:01:59,2024-03-04T14:01:59,0.0623061656951904
2024-03-04T14:02:00,2024-03-04T14:02:00,0.1439940929412841
2024-03-04T14:02:00,2024-03-04T14:02:00,0.0577359199523925
2024-03-04T14:02:01,2024-03-04T14:02:01,0.059870958328247
2024-03-04T14:02:01,2024-03-04T14:02:01,0.0594358444213867
2024-03-04T14:02:02,2024-03-04T14:02:02,0.0663590431213378
2024-03-04T14:02:03,2024-03-04T14:02:03,0.0652341842651367
2024-03-04T14:02:03,2024-03-04T14:02:03,0.0602951049804687
2024-03-04T14:02:04,2024-03-04T14:02:04,0.1599400043487548
2024-03-04T14:02:05,2024-03-04T14:02:05,0.0585711002349853
2024-03-04T14:02:05,2024-03-04T14:02:05,0.0586121082305908
2024-03-04T14:02:06,2024-03-04T14:02:06,0.060136079788208
2024-03-04T14:02:06,2024-03-04T14:02:06,0.0601730346679687
2024-03-04T14:02:07,2024-03-04T14:02:07,0.058377981185913
2024-03-04T14:02:07,2024-03-04T14:02:08,0.1446340084075927
2024-03-04T14:02:08,2024-03-04T14:02:08,0.0621919631958007
2024-03-04T14:02:09,2024-03-04T14:02:09,0.0581250190734863
2024-03-04T14:02:09,2024-03-04T14:02:09,0.0580489635467529
2024-03-04T14:02:10,2024-03-04T14:02:10,0.0607171058654785
2024-03-04T14:02:11,2024-03-04T14:02:11,0.0583879947662353
2024-03-04T14:02:12,2024-03-04T14:02:12,0.0639419555664062
2024-03-04T14:02:13,2024-03-04T14:02:13,0.1551811695098877
2024-03-04T14:02:13,2024-03-04T14:02:13,0.0588300228118896
2024-03-04T14:02:14,2024-03-04T14:02:14,0.063227891921997
2024-03-04T14:02:15,2024-03-04T14:02:15,0.0642869472503662
2024-03-04T14:02:18,2024-03-04T14:02:18,0.0594329833984375
2024-03-04T14:02:20,2024-03-04T14:02:20,0.0619690418243408
2024-03-04T14:02:20,2024-03-04T14:02:21,0.1522309780120849
2024-03-04T14:02:21,2024-03-04T14:02:21,0.0608148574829101
2024-03-04T14:02:22,2024-03-04T14:02:22,0.0761821269989013
2024-03-04T14:02:22,2024-03-04T14:02:22,0.059093952178955
2024-03-04T23:06:41,2024-03-04T23:06:41,0.0601811408996582
2024-03-04T23:06:41,2024-03-04T23:06:41,0.0576019287109375
2024-03-04T23:06:42,2024-03-04T23:06:42,0.0567281246185302
2024-03-04T23:06:42,2024-03-04T23:06:42,0.0596230030059814
2024-03-04T23:06:43,2024-03-04T23:06:43,0.1481480598449707
2024-03-04T23:06:43,2024-03-04T23:06:43,0.0538458824157714
2024-03-04T23:06:44,2024-03-04T23:06:44,0.056891918182373
2024-03-04T23:06:44,2024-03-04T23:06:44,0.0571749210357666
2024-03-04T23:06:45,2024-03-04T23:06:45,0.0573477745056152
2024-03-04T23:06:45,2024-03-04T23:06:45,0.0581879615783691
2024-03-04T23:06:46,2024-03-04T23:06:46,0.0563697814941406
2024-03-04T23:06:47,2024-03-04T23:06:47,0.0555970668792724
2024-03-04T23:06:47,2024-03-04T23:06:47,0.0608410835266113
2024-03-04T23:06:48,2024-03-04T23:06:48,0.0598280429840087
2024-03-04T23:06:48,2024-03-04T23:06:48,0.0585439205169677
2024-03-04T23:06:49,2024-03-04T23:06:49,0.1436388492584228
2024-03-04T23:06:49,2024-03-04T23:06:49,0.076894998550415
2024-03-04T23:06:50,2024-03-04T23:06:50,0.0566539764404296
2024-03-04T23:06:50,2024-03-04T23:06:50,0.0546090602874755
2024-03-04T23:06:51,2024-03-04T23:06:51,0.0586199760437011
2024-03-04T23:06:51,2024-03-04T23:06:51,0.055912971496582
2024-03-04T23:06:52,2024-03-04T23:06:52,0.1552779674530029
2024-03-04T23:06:52,2024-03-04T23:06:52,0.0579960346221923
2024-03-04T23:06:53,2024-03-04T23:06:53,0.0576570034027099
2024-03-04T23:06:53,2024-03-04T23:06:53,0.0635409355163574
2024-03-04T23:06:54,2024-03-04T23:06:54,0.0610458850860595
2024-03-04T23:06:54,2024-03-04T23:06:55,0.0584521293640136
2024-03-04T23:06:55,2024-03-04T23:06:55,0.1478331089019775
2024-03-04T23:06:56,2024-03-04T23:06:56,0.0575730800628662
2024-03-04T23:06:56,2024-03-04T23:06:56,0.0562520027160644
2024-03-04T23:06:57,2024-03-04T23:06:57,0.0590600967407226
2024-03-04T23:06:57,2024-03-04T23:06:57,0.0586302280426025
2024-03-04T23:06:58,2024-03-04T23:06:58,0.0579159259796142
2024-03-04T23:06:58,2024-03-04T23:06:58,0.150235891342163
2024-03-04T23:06:59,2024-03-04T23:06:59,0.0605568885803222
2024-03-04T23:06:59,2024-03-04T23:06:59,0.0540030002593994
2024-03-04T23:07:00,2024-03-04T23:07:00,0.0547728538513183
2024-03-04T23:07:00,2024-03-04T23:07:00,0.0613400936126709
2024-03-04T23:07:01,2024-03-04T23:07:01,0.0563828945159912
2024-03-04T23:07:01,2024-03-04T23:07:01,0.1493360996246338
2024-03-04T23:07:02,2024-03-04T23:07:02,0.054650068283081
2024-03-04T23:07:02,2024-03-04T23:07:03,0.0541279315948486
2024-03-04T23:07:03,2024-03-04T23:07:03,0.0585110187530517
2024-03-04T23:07:03,2024-03-04T23:07:04,0.0589749813079834
2024-03-04T23:07:04,2024-03-04T23:07:04,0.065148115158081
2024-03-04T23:07:05,2024-03-04T23:07:05,0.1440889835357666
2024-03-04T23:07:05,2024-03-04T23:07:05,0.0592129230499267
2024-03-04T23:07:06,2024-03-04T23:07:06,0.0557179450988769
2024-03-04T23:07:06,2024-03-04T23:07:06,0.0583119392395019
2024-03-04T23:07:07,2024-03-04T23:07:07,0.0563530921936035
2024-03-04T23:07:07,2024-03-04T23:07:07,0.056777000427246
2024-03-04T23:07:08,2024-03-04T23:07:08,0.1489548683166504
2024-03-04T23:07:08,2024-03-04T23:07:08,0.0656671524047851
2024-03-04T23:07:09,2024-03-04T23:07:09,0.0591728687286376
2024-03-04T23:07:10,2024-03-04T23:07:10,0.0581638813018798
2024-03-04T23:07:10,2024-03-04T23:07:10,0.0587821006774902
2024-03-04T23:07:11,2024-03-04T23:07:11,0.0557541847229003
2024-03-04T23:07:11,2024-03-04T23:07:11,0.1623809337615966
2024-03-04T23:07:12,2024-03-04T23:07:12,0.0540888309478759
2024-03-04T23:07:12,2024-03-04T23:07:12,0.0558500289916992
2024-03-04T23:07:13,2024-03-04T23:07:13,0.0557789802551269
2024-03-04T23:07:13,2024-03-04T23:07:13,0.054499864578247
2024-03-04T23:07:14,2024-03-04T23:07:14,0.0864639282226562
2024-03-04T23:07:14,2024-03-04T23:07:14,0.1708860397338867
2024-03-04T23:07:15,2024-03-04T23:07:15,0.056304931640625
2024-03-04T23:07:15,2024-03-04T23:07:15,0.0565268993377685
2024-03-04T23:07:16,2024-03-04T23:07:16,0.0595300197601318
2024-03-04T23:07:16,2024-03-04T23:07:17,0.0567371845245361
2024-03-04T23:07:17,2024-03-04T23:07:17,0.0580039024353027
2024-03-04T23:07:17,2024-03-04T23:07:18,0.1435320377349853
2024-03-04T23:07:18,2024-03-04T23:07:18,0.0588479042053222
2024-03-04T23:07:19,2024-03-04T23:07:19,0.0566709041595459
2024-03-04T23:07:19,2024-03-04T23:07:19,0.0572388172149658
2024-03-04T23:07:20,2024-03-04T23:07:20,0.0555629730224609
2024-03-04T23:07:20,2024-03-04T23:07:20,0.0566589832305908
2024-03-04T23:07:21,2024-03-04T23:07:21,0.1535670757293701
2024-03-04T23:07:21,2024-03-04T23:07:21,0.0554039478302001
2024-03-04T23:07:22,2024-03-04T23:07:22,0.1097500324249267
2024-03-04T23:07:22,2024-03-04T23:07:22,0.0546820163726806
2024-03-04T23:07:23,2024-03-04T23:07:23,0.0583431720733642
2024-03-04T23:07:23,2024-03-04T23:07:23,0.0563151836395263
2024-03-04T23:07:24,2024-03-04T23:07:24,0.1693170070648193
2024-03-04T23:07:25,2024-03-04T23:07:25,0.0565700531005859
2024-03-04T23:07:25,2024-03-04T23:07:25,0.0551161766052246
2024-03-04T23:07:26,2024-03-04T23:07:26,0.0573420524597168
2024-03-04T23:07:26,2024-03-04T23:07:26,0.0565979480743408
2024-03-04T23:07:27,2024-03-04T23:07:27,0.0593748092651367
2024-03-04T23:07:27,2024-03-04T23:07:27,0.1463620662689209
2024-03-04T23:07:28,2024-03-04T23:07:28,0.0582070350646972
2024-03-04T23:07:28,2024-03-04T23:07:28,0.054326057434082
2024-03-04T23:07:29,2024-03-04T23:07:29,0.0685579776763916
2024-03-04T23:07:29,2024-03-04T23:07:29,0.0584731101989746
2024-03-04T23:07:30,2024-03-04T23:07:30,0.055967092514038
2024-03-04T23:07:30,2024-03-04T23:07:30,0.1544299125671386
2024-03-04T23:07:31,2024-03-04T23:07:31,0.0547890663146972
2024-03-04T23:07:31,2024-03-04T23:07:32,0.0546331405639648
2024-03-04T23:07:32,2024-03-04T23:07:32,0.058485984802246
2024-03-04T23:07:32,2024-03-04T23:07:33,0.0598480701446533
2024-03-04T23:07:33,2024-03-04T23:07:33,0.0590810775756835
2024-03-04T23:07:34,2024-03-04T23:07:34,0.1501479148864746
2024-03-04T23:14:27,2024-03-04T23:14:27,0.0563089847564697
2024-03-04T23:14:28,2024-03-04T23:14:28,0.0582242012023925
2024-03-04T23:14:29,2024-03-04T23:14:29,0.0546431541442871
2024-03-04T23:14:30,2024-03-04T23:14:30,0.0572187900543212
2024-03-04T23:14:32,2024-03-04T23:14:32,0.1404550075531005
2024-03-04T23:14:33,2024-03-04T23:14:33,0.0562000274658203
2024-03-04T23:14:34,2024-03-04T23:14:34,0.1503870487213134
2024-03-04T23:14:35,2024-03-04T23:14:36,0.0555379390716552
2024-03-04T23:14:37,2024-03-04T23:14:37,0.059169054031372
2024-03-04T23:14:38,2024-03-04T23:14:38,0.0585310459136962
2024-03-04T23:14:39,2024-03-04T23:14:39,0.0618209838867187
2024-03-04T23:14:40,2024-03-04T23:14:41,0.1405529975891113
2024-03-04T23:14:42,2024-03-04T23:14:42,0.0583710670471191
2024-03-04T23:14:43,2024-03-04T23:14:43,0.0566310882568359
2024-03-04T23:14:44,2024-03-04T23:14:44,0.0562231540679931
2024-03-04T23:14:46,2024-03-04T23:14:46,0.0556631088256835
2024-03-04T23:14:47,2024-03-04T23:14:47,0.0582771301269531
2024-03-04T23:14:48,2024-03-04T23:14:48,0.060615062713623
2024-03-04T23:14:49,2024-03-04T23:14:49,0.0578720569610595
2024-03-04T23:14:51,2024-03-04T23:14:51,0.062680959701538
2024-03-04T23:14:52,2024-03-04T23:14:52,0.0546951293945312
2024-03-04T23:14:53,2024-03-04T23:14:53,0.1477491855621338
2024-03-04T23:14:54,2024-03-04T23:14:55,0.0587310791015625
2024-03-04T23:14:56,2024-03-04T23:14:56,0.0572149753570556
2024-03-04T23:14:57,2024-03-04T23:14:57,0.0569491386413574
2024-03-04T23:14:58,2024-03-04T23:14:58,0.0561389923095703
2024-03-04T23:14:59,2024-03-04T23:15:00,0.1519591808319091
2024-03-04T23:15:01,2024-03-04T23:15:01,0.0580530166625976
2024-03-04T23:15:02,2024-03-04T23:15:02,0.0633668899536132
2024-03-04T23:15:03,2024-03-04T23:15:03,0.0582919120788574
2024-03-04T23:15:05,2024-03-04T23:15:05,0.0553739070892334
2024-03-04T23:15:06,2024-03-04T23:15:06,0.1491589546203613
2024-03-04T23:15:07,2024-03-04T23:15:07,0.0574338436126709
2024-03-04T23:15:08,2024-03-04T23:15:09,0.150080919265747
2024-03-04T23:15:10,2024-03-04T23:15:10,0.055276870727539
2024-03-04T23:15:11,2024-03-04T23:15:11,0.0577881336212158
2024-03-04T23:15:12,2024-03-04T23:15:12,0.0592329502105712
2024-03-04T23:15:13,2024-03-04T23:15:13,0.0570800304412841
2024-03-04T23:15:15,2024-03-04T23:15:15,0.1570770740509033
2024-03-04T23:15:16,2024-03-04T23:15:16,0.0564589500427246
2024-03-04T23:15:17,2024-03-04T23:15:17,0.0606720447540283
2024-03-04T23:15:19,2024-03-04T23:15:19,0.0591108798980712
2024-03-04T23:15:20,2024-03-04T23:15:20,0.0592899322509765
2024-03-04T23:15:21,2024-03-04T23:15:21,0.1439030170440673
2024-03-04T23:15:23,2024-03-04T23:15:23,0.0566730499267578
2024-03-04T23:15:24,2024-03-04T23:15:24,0.0618078708648681
2024-03-04T23:15:25,2024-03-04T23:15:25,0.0555171966552734
2024-03-04T23:15:26,2024-03-04T23:15:26,0.0572178363800048
2024-03-04T23:15:28,2024-03-04T23:15:28,0.1428370475769043
2024-03-04T23:15:29,2024-03-04T23:15:29,0.0693349838256836
2024-03-04T23:15:30,2024-03-04T23:15:30,0.0557351112365722
2024-03-04T23:15:31,2024-03-04T23:15:32,0.0601289272308349
2024-03-04T23:15:33,2024-03-04T23:15:33,0.0558009147644043
2024-03-04T23:15:34,2024-03-04T23:15:34,0.1731989383697509
2024-03-04T23:15:35,2024-03-04T23:15:35,0.054858922958374
2024-03-04T23:15:36,2024-03-04T23:15:37,0.0579938888549804
2024-03-04T23:15:38,2024-03-04T23:15:38,0.0555939674377441
2024-03-04T23:15:39,2024-03-04T23:15:39,0.0569880008697509
2024-03-04T23:15:40,2024-03-04T23:15:40,0.1500930786132812
2024-03-04T23:15:42,2024-03-04T23:15:42,0.0555801391601562
2024-03-04T23:15:43,2024-03-04T23:15:43,0.0584480762481689
2024-03-04T23:15:44,2024-03-04T23:15:44,0.0607318878173828
2024-03-04T23:15:46,2024-03-04T23:15:46,0.056899070739746
2024-03-04T23:15:47,2024-03-04T23:15:47,0.1561870574951172
2024-03-04T23:15:48,2024-03-04T23:15:48,0.0548648834228515
2024-03-04T23:15:50,2024-03-04T23:15:50,0.0575318336486816
2024-03-04T23:15:51,2024-03-04T23:15:51,0.0545260906219482
2024-03-04T23:15:52,2024-03-04T23:15:52,0.0619339942932128
2024-03-04T23:15:53,2024-03-04T23:15:53,0.1462399959564209
2024-03-04T23:15:55,2024-03-04T23:15:55,0.053891897201538
2024-03-04T23:15:56,2024-03-04T23:15:56,0.0569150447845459
2024-03-04T23:15:57,2024-03-04T23:15:57,0.0594038963317871
2024-03-04T23:15:58,2024-03-04T23:15:58,0.0741000175476074
2024-03-04T23:16:00,2024-03-04T23:16:00,0.1558148860931396
2024-03-04T23:16:01,2024-03-04T23:16:01,0.0768289566040039
2024-03-04T23:16:02,2024-03-04T23:16:02,0.0694789886474609
2024-03-04T23:16:04,2024-03-04T23:16:04,0.0754280090332031
2024-03-04T23:16:05,2024-03-04T23:16:05,0.0715880393981933
2024-03-04T23:16:06,2024-03-04T23:16:06,0.1719560623168945
2024-03-04T23:16:07,2024-03-04T23:16:08,0.0727870464324951
2024-03-04T23:16:09,2024-03-04T23:16:09,0.0847549438476562
2024-03-04T23:16:10,2024-03-04T23:16:10,0.0714051723480224
2024-03-04T23:16:11,2024-03-04T23:16:11,0.0715610980987548
2024-03-04T23:16:13,2024-03-04T23:16:13,0.1602160930633545
2024-03-04T23:16:14,2024-03-04T23:16:14,0.0714850425720214
2024-03-04T23:16:15,2024-03-04T23:16:15,0.0693309307098388
2024-03-04T23:16:17,2024-03-04T23:16:17,0.0701727867126464
2024-03-04T23:16:18,2024-03-04T23:16:18,0.0716829299926757
2024-03-04T23:16:19,2024-03-04T23:16:19,0.0693409442901611
2024-03-04T23:16:20,2024-03-04T23:16:21,0.0723090171813964
2024-03-04T23:16:22,2024-03-04T23:16:22,0.0690560340881347
2024-03-04T23:16:23,2024-03-04T23:16:23,0.0754611492156982
2024-03-04T23:16:24,2024-03-04T23:16:25,0.0726051330566406
2024-03-04T23:16:26,2024-03-04T23:16:26,0.1702659130096435
2024-03-04T23:16:27,2024-03-04T23:16:27,0.0730969905853271
2024-03-04T23:16:28,2024-03-04T23:16:28,0.0751879215240478
2024-03-04T23:16:30,2024-03-04T23:16:30,0.0762279033660888
2024-03-04T23:16:31,2024-03-04T23:16:31,0.0703701972961425
2024-03-04T23:16:32,2024-03-04T23:16:32,0.1649539470672607
2024-03-04T23:16:34,2024-03-04T23:16:34,0.0701351165771484
2024-03-04T23:22:40,2024-03-04T23:22:40,0.0570998191833496
2024-03-04T23:22:41,2024-03-04T23:22:41,0.0696339607238769
2024-03-04T23:22:42,2024-03-04T23:22:42,0.0693111419677734
2024-03-04T23:22:43,2024-03-04T23:22:43,0.1659409999847412
2024-03-04T23:22:44,2024-03-04T23:22:45,0.075516939163208
2024-03-04T23:22:45,2024-03-04T23:22:46,0.071976900100708
2024-03-04T23:22:47,2024-03-04T23:22:47,0.0723829269409179
2024-03-04T23:22:48,2024-03-04T23:22:48,0.0718779563903808
2024-03-04T23:22:49,2024-03-04T23:22:49,0.2004239559173584
2024-03-04T23:22:50,2024-03-04T23:22:50,0.0734369754791259
2024-03-04T23:22:51,2024-03-04T23:22:51,0.0707519054412841
2024-03-04T23:22:52,2024-03-04T23:22:52,0.0729038715362548
2024-03-04T23:22:53,2024-03-04T23:22:53,0.0681657791137695
2024-03-04T23:22:54,2024-03-04T23:22:54,0.0698809623718261
2024-03-04T23:22:55,2024-03-04T23:22:55,0.0695958137512207
2024-03-04T23:22:56,2024-03-04T23:22:56,0.0723681449890136
2024-03-04T23:22:57,2024-03-04T23:22:57,0.0711970329284668
2024-03-04T23:22:58,2024-03-04T23:22:59,0.0746510028839111
2024-03-04T23:23:00,2024-03-04T23:23:00,0.0717170238494873
2024-03-04T23:23:01,2024-03-04T23:23:01,0.1621670722961425
2024-03-04T23:23:02,2024-03-04T23:23:02,0.0696139335632324
2024-03-04T23:23:03,2024-03-04T23:23:03,0.0684268474578857
2024-03-04T23:23:04,2024-03-04T23:23:04,0.0741949081420898
2024-03-04T23:23:05,2024-03-04T23:23:05,0.0681068897247314
2024-03-04T23:23:06,2024-03-04T23:23:06,0.0775389671325683
2024-03-04T23:23:07,2024-03-04T23:23:07,0.0790591239929199
2024-03-04T23:23:08,2024-03-04T23:23:08,0.0765581130981445
2024-03-04T23:23:09,2024-03-04T23:23:09,0.0780179500579834
2024-03-04T23:23:10,2024-03-04T23:23:10,0.0755541324615478
2024-03-04T23:23:11,2024-03-04T23:23:11,0.091012954711914
2024-03-04T23:23:12,2024-03-04T23:23:13,0.0708820819854736
2024-03-04T23:23:14,2024-03-04T23:23:14,0.0753059387207031
2024-03-04T23:23:15,2024-03-04T23:23:15,0.0690340995788574
2024-03-04T23:23:16,2024-03-04T23:23:16,0.1614570617675781
2024-03-04T23:23:17,2024-03-04T23:23:17,0.0708429813385009
2024-03-04T23:23:18,2024-03-04T23:23:18,0.0730009078979492
2024-03-04T23:23:19,2024-03-04T23:23:19,0.0756201744079589
2024-03-04T23:23:20,2024-03-04T23:23:20,0.0707349777221679
2024-03-04T23:23:21,2024-03-04T23:23:21,0.09135103225708
2024-03-04T23:23:22,2024-03-04T23:23:22,0.0706560611724853
2024-03-04T23:23:23,2024-03-04T23:23:23,0.0775561332702636
2024-03-04T23:23:24,2024-03-04T23:23:24,0.1664009094238281
2024-03-04T23:23:25,2024-03-04T23:23:25,0.0733029842376709
2024-03-04T23:23:26,2024-03-04T23:23:27,0.071990966796875
2024-03-04T23:23:28,2024-03-04T23:23:28,0.1655678749084472
2024-03-04T23:23:29,2024-03-04T23:23:29,0.0709381103515625
2024-03-04T23:23:30,2024-03-04T23:23:30,0.0687770843505859
2024-03-04T23:23:31,2024-03-04T23:23:31,0.1561169624328613
2024-03-04T23:23:32,2024-03-04T23:23:32,0.069775104522705
2024-03-04T23:23:33,2024-03-04T23:23:33,0.0736110210418701
2024-03-04T23:23:34,2024-03-04T23:23:34,0.07613205909729
2024-03-04T23:23:35,2024-03-04T23:23:35,0.0728890895843505
2024-03-04T23:23:36,2024-03-04T23:23:36,0.0701179504394531
2024-03-04T23:23:37,2024-03-04T23:23:37,0.0696179866790771
2024-03-04T23:23:38,2024-03-04T23:23:38,0.0731828212738037
2024-03-04T23:23:39,2024-03-04T23:23:39,0.1519918441772461
2024-03-04T23:23:40,2024-03-04T23:23:40,0.0702710151672363
2024-03-04T23:23:41,2024-03-04T23:23:42,0.095754861831665
2024-03-04T23:23:43,2024-03-04T23:23:43,0.0695788860321044
2024-03-04T23:23:44,2024-03-04T23:23:44,0.0766091346740722
2024-03-04T23:23:45,2024-03-04T23:23:45,0.1669929027557373
2024-03-04T23:23:46,2024-03-04T23:23:46,0.0711448192596435
2024-03-04T23:23:47,2024-03-04T23:23:47,0.0691061019897461
2024-03-04T23:23:48,2024-03-04T23:23:48,0.0693209171295166
2024-03-04T23:23:49,2024-03-04T23:23:49,0.0766072273254394
2024-03-04T23:23:50,2024-03-04T23:23:50,0.0718891620635986
2024-03-04T23:23:51,2024-03-04T23:23:51,0.0694878101348877
2024-03-04T23:23:52,2024-03-04T23:23:52,0.0705180168151855
2024-03-04T23:23:53,2024-03-04T23:23:53,0.1661951541900634
2024-03-04T23:23:54,2024-03-04T23:23:54,0.0727639198303222
2024-03-04T23:23:55,2024-03-04T23:23:55,0.0700869560241699
2024-03-04T23:23:56,2024-03-04T23:23:56,0.1599290370941162
2024-03-04T23:23:57,2024-03-04T23:23:58,0.0699110031127929
2024-03-04T23:23:58,2024-03-04T23:23:59,0.0727608203887939
2024-03-04T23:24:00,2024-03-04T23:24:00,0.0686869621276855
2024-03-04T23:24:01,2024-03-04T23:24:01,0.0710589885711669
2024-03-04T23:24:02,2024-03-04T23:24:02,0.1585490703582763
2024-03-04T23:24:03,2024-03-04T23:24:03,0.0710430145263671
2024-03-04T23:24:04,2024-03-04T23:24:04,0.1029129028320312
2024-03-04T23:24:05,2024-03-04T23:24:05,0.1670918464660644
2024-03-04T23:24:06,2024-03-04T23:24:06,0.0709569454193115
2024-03-04T23:24:07,2024-03-04T23:24:07,0.0723850727081298
2024-03-04T23:24:08,2024-03-04T23:24:08,0.0725209712982177
2024-03-04T23:24:09,2024-03-04T23:24:09,0.0701689720153808
2024-03-04T23:24:10,2024-03-04T23:24:10,0.0689940452575683
2024-03-04T23:24:11,2024-03-04T23:24:11,0.0699338912963867
2024-03-04T23:24:12,2024-03-04T23:24:13,0.0714149475097656
2024-03-04T23:24:13,2024-03-04T23:24:14,0.075275182723999
2024-03-04T23:24:15,2024-03-04T23:24:15,0.0701210498809814
2024-03-04T23:24:16,2024-03-04T23:24:16,0.0744979381561279
2024-03-04T23:24:17,2024-03-04T23:24:17,0.1689159870147705
2024-03-04T23:24:18,2024-03-04T23:24:18,0.071678876876831
2024-03-04T23:24:19,2024-03-04T23:24:19,0.0750999450683593
2024-03-04T23:24:20,2024-03-04T23:24:20,0.1607060432434082
2024-03-04T23:24:21,2024-03-04T23:24:21,0.0753359794616699
2024-03-04T23:24:22,2024-03-04T23:24:22,0.0887041091918945
2024-03-04T23:24:23,2024-03-04T23:24:23,0.0698130130767822
2024-03-04T23:24:24,2024-03-04T23:24:24,0.0734269618988037
2024-03-04T23:24:25,2024-03-04T23:24:25,0.1657330989837646
2024-03-04T23:24:26,2024-03-04T23:24:26,0.0710639953613281
2024-03-04T23:29:47,2024-03-04T23:29:47,0.0600190162658691
2024-03-04T23:29:47,2024-03-04T23:29:48,0.0690629482269287
2024-03-04T23:29:48,2024-03-04T23:29:48,0.0715308189392089
2024-03-04T23:29:49,2024-03-04T23:29:49,0.0710291862487793
2024-03-04T23:29:50,2024-03-04T23:29:50,0.0683269500732421
2024-03-04T23:29:51,2024-03-04T23:29:51,0.0786421298980712
2024-03-04T23:29:52,2024-03-04T23:29:52,0.07098388671875
2024-03-04T23:29:53,2024-03-04T23:29:53,0.0703790187835693
2024-03-04T23:29:54,2024-03-04T23:29:54,0.0704421997070312
2024-03-04T23:29:54,2024-03-04T23:29:54,0.0727581977844238
2024-03-04T23:29:55,2024-03-04T23:29:55,0.069598913192749
2024-03-04T23:29:56,2024-03-04T23:29:56,0.0703890323638916
2024-03-04T23:29:57,2024-03-04T23:29:57,0.0715830326080322
2024-03-04T23:29:58,2024-03-04T23:29:58,0.06929612159729
2024-03-04T23:29:59,2024-03-04T23:29:59,0.0733900070190429
2024-03-04T23:30:00,2024-03-04T23:30:00,0.072232961654663
2024-03-04T23:30:00,2024-03-04T23:30:00,0.0763089656829834
2024-03-04T23:30:01,2024-03-04T23:30:01,0.0730431079864502
2024-03-04T23:30:02,2024-03-04T23:30:02,0.0873651504516601
2024-03-04T23:30:03,2024-03-04T23:30:03,0.0790410041809082
2024-03-04T23:30:04,2024-03-04T23:30:04,0.0721409320831298
2024-03-04T23:30:05,2024-03-04T23:30:05,0.0685489177703857
2024-03-04T23:30:05,2024-03-04T23:30:06,0.073038101196289
2024-03-04T23:30:06,2024-03-04T23:30:06,0.0691850185394287
2024-03-04T23:30:07,2024-03-04T23:30:07,0.0702519416809082
2024-03-04T23:30:08,2024-03-04T23:30:08,0.0699589252471923
2024-03-04T23:30:09,2024-03-04T23:30:09,0.0770430564880371
2024-03-04T23:30:10,2024-03-04T23:30:10,0.070713996887207
2024-03-04T23:30:11,2024-03-04T23:30:11,0.0728919506072998
2024-03-04T23:30:11,2024-03-04T23:30:12,0.072052001953125
2024-03-04T23:30:12,2024-03-04T23:30:12,0.069390058517456
2024-03-04T23:30:13,2024-03-04T23:30:13,0.0686140060424804
2024-03-04T23:30:14,2024-03-04T23:30:14,0.0775949954986572
2024-03-04T23:30:15,2024-03-04T23:30:15,0.0704610347747802
2024-03-04T23:30:16,2024-03-04T23:30:16,0.0737090110778808
2024-03-04T23:30:17,2024-03-04T23:30:17,0.0760529041290283
2024-03-04T23:30:17,2024-03-04T23:30:18,0.0697088241577148
2024-03-04T23:30:18,2024-03-04T23:30:18,0.0698418617248535
2024-03-04T23:30:19,2024-03-04T23:30:19,0.0762739181518554
2024-03-04T23:30:20,2024-03-04T23:30:20,0.0733711719512939
2024-03-04T23:30:21,2024-03-04T23:30:21,0.0711908340454101
2024-03-04T23:30:22,2024-03-04T23:30:22,0.0715749263763427
2024-03-04T23:30:23,2024-03-04T23:30:23,0.0746130943298339
2024-03-04T23:30:23,2024-03-04T23:30:23,0.0711581707000732
2024-03-04T23:30:24,2024-03-04T23:30:24,0.0703787803649902
2024-03-04T23:30:25,2024-03-04T23:30:25,0.0721731185913086
2024-03-04T23:30:26,2024-03-04T23:30:26,0.0735170841217041
2024-03-04T23:30:27,2024-03-04T23:30:27,0.1533219814300537
2024-03-04T23:30:28,2024-03-04T23:30:28,0.0705499649047851
2024-03-04T23:30:28,2024-03-04T23:30:29,0.0746960639953613
2024-03-04T23:30:29,2024-03-04T23:30:29,0.0695221424102783
2024-03-04T23:30:30,2024-03-04T23:30:30,0.0685060024261474
2024-03-04T23:30:31,2024-03-04T23:30:31,0.0736608505249023
2024-03-04T23:30:32,2024-03-04T23:30:32,0.0694789886474609
2024-03-04T23:30:33,2024-03-04T23:30:33,0.0690870285034179
